ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008218,CIOIN,10.0,1,,1,1,,1,,,1,1,1,1,1,1
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSDARP00000105544,CRYNJ,2.0,,,,,,,,,,1,1,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Y393,C3Y393_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,2.0,,,,1,,,,,,,,1,,
C4QSS3,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,1.0,,,,,,,,,,,1,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,1,,,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,1.0,,,,,,,,,,1,,,,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,1,,,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,1.0,,,,,,,,,,,1,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,1,,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,1,,,
H2SKU1,H2SKU1_TAKRU,ENSTRUP00000013025,TAKRU,1.0,,,,,,,,,,1,,,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,1,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY93,H2UY93_TAKRU,ENSTRUP00000041922,TAKRU,1.0,,,,,,,,,,,1,,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,1,,,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,1,,
H2U593,H2U593_TAKRU,ENSTRUP00000032106,TAKRU,1.0,,,,,,,,,,,1,,,
