ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021635,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q61850,FOXC2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
P32027,CROC_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,,1,1,1,1
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,9.0,1,1,,,,1,1,1,1,,1,1,,1
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q99958,FOXC2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9DE25,FXC1A_DANRE,nan,DANRE,8.0,,1,,,1,,1,1,1,,1,1,,1
Q9DE24,FXC1B_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,7.0,,1,,,,1,,1,1,,1,1,,1
O13017,O13017_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,,1,1
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,,1
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,7.0,,1,,,1,,,1,1,,1,1,,1
B7P109,B7P109_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
