ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RPY5,F6RPY5_CIOIN,ENSCINP00000013433,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QFA9,Q7QFA9_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSGALP00000037738,CHICK,9.0,,1,1,1,,1,1,1,1,,,1,,1
C4Q5C7,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
Q1W0R7,Q1W0R7_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,1,,1,,1
A7S050,A7S050_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,,1,,
C3ZHM0,C3ZHM0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
H2V916,H2V916_TAKRU,ENSTRUP00000045706,TAKRU,6.0,1,1,,,,1,1,1,,,,,,1
A2RV49,A2RV49_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
F6ZXH3,F6ZXH3_MONDO,ENSMODP00000010244,MONDO,5.0,1,1,,,,1,1,1,,,,,,
Q5U430,UBR3_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,1,,
F1MQK6,F1MQK6_BOVIN,ENSBTAP00000053303,BOVIN,5.0,1,1,,,,1,,1,,,,1,,
Q9LZ95,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
Q6ZT12,UBR3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q9W3M3,Q9W3M3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
F6R977,F6R977_ORNAN,ENSOANP00000013609,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000018325,CANFA,3.0,,,,,,1,1,1,,,,,,
A2ER18,A2ER18_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6V012,F6V012_MACMU,ENSMMUP00000030363,MACMU,3.0,,,,,,1,1,1,,,,,,
D4A7F0,D4A7F0_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000056041,PANTR,3.0,,,,,,1,,1,,,,1,,
B8C4U6,B8C4U6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A8BU27,A8BU27_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7F6R2,A7F6R2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q5AFB1,Q5AFB1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9TX84,A9TX84_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P19812,UBR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9RQD1,A9RQD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S051,A7S051_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TBL0,A9TBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SGT6,Q7SGT6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9RCT6,A9RCT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q75JM9,Q75JM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q07963,UBR2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5KGG9,Q5KGG9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B0Y7N0,B0Y7N0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3ZHL3,C3ZHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QHV0,Q4QHV0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UYK0,Q0UYK0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54IW6,Q54IW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
