ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009393,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WV35,LRC29_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
B2RYK7,B2RYK7_RAT,nan,RAT,7.0,1,,1,1,,1,1,1,,,,1,,
H2QBB2,H2QBB2_PANTR,ENSPTRP00000014036,PANTR,7.0,1,,1,1,,1,,1,1,,,1,,
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,5.0,1,,,,,1,,1,,,,1,1,
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,5.0,,,,,,1,1,1,,,,1,1,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q7PP20,Q7PP20_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TMR5,Q5TMR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SNI8,A7SNI8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,1,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLC3,B7QLC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388531,HUMAN,1.0,,,,,,,,,,,,1,,
