ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUX9,F6SUX9_CIOIN,ENSCINP00000026927,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O44752,O44752_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C3ZPK5,C3ZPK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y555,C3Y555_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y554,C3Y554_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y545,C3Y545_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y553,C3Y553_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q0E961,Q0E961_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
