ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025605,CIOIN,7.0,,,1,,,,1,1,1,1,,1,,1
A7RG36,A7RG36_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,3.0,,,,,,,,1,,1,,1,,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q60803,TRAF3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q13114,TRAF3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
O00463,TRAF5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,3.0,,,,,,,,1,,,,1,,1
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,3.0,,,,,,,,1,,1,,1,,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,3.0,,,,,,,,1,,,,1,,1
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,3.0,,,,,,,,1,,1,,1,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,3.0,,,,,,,,1,,,,1,,1
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,3.0,,,,,,,,1,,,,1,,1
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSOANP00000023053,ORNAN,3.0,,,,,,,,1,,,,1,,1
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,3.0,,,,,,,,1,,,,1,,1
A7YWC7,A7YWC7_BOVIN,ENSBTAP00000015940,BOVIN,3.0,,,,,,,,1,,1,,1,,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,3.0,,,,,,,,1,,,,1,,1
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,2.0,,,,,,,,1,,,,1,,
A7SM27,A7SM27_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SJA2,A7SJA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A8DVC1,A8DVC1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZK50,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q805B1,Q805B1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036699,CHICK,2.0,,,,,,,,1,,,,1,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P70191,TRAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P39429,TRAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62248,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7T4G8,A7T4G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,1.0,,,,,,,,,,,,1,,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,1.0,,,,,,,,,,,,1,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,1.0,,,,,,,,,,,,1,,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,1.0,,,,,,,,,,,,1,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,1.0,,,,,,,,,,,,1,,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,,,,,1,,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,1.0,,,,,,,,,,,,1,,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,1.0,,,,,,,,,,,,1,,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,1.0,,,,,,,,,,,,1,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,1,,,,,,
