ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0B6,A7S0B6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5D3,B0S5D3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQP4,C3ZQP4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMC5,F6QMC5_CIOIN,ENSCINP00000020106,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVW5,Q9XVW5_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A0NDG5,A0NDG5_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
A9VDQ6,A9VDQ6_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A9SL34,A9SL34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5E916,Q5E916_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QI48,Q7QI48_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A9SCP9,A9SCP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB63,A9TB63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEK0,A9TEK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFB0,A9TFB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PWV7,B7PWV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VH36,CRBN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
