ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,6.0,,,,1,,,,,1,1,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,2.0,,,,,,,,,,1,1,,,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,2.0,,,,,,,,,,1,1,,,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,2.0,,,,,,,,,,1,1,,,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,2.0,,,,,,,,,,1,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,2.0,,,,,,,,,,1,1,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,2.0,,,,,,,,,,1,1,,,
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,2.0,,,,,,,,,,1,1,,,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,2.0,,,,,,,,,,1,1,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,2.0,,,,,,,,,,1,1,,,
P49795,RGS19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,2.0,,,,,,,,,,1,1,,,
O76081,RGS20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,2.0,,,,,,,,,,1,1,,,
B1H233,B1H233_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000011595,ORNAN,2.0,,,,,,,,,,1,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000022359,CANFA,2.0,,,,,,,,,,1,1,,,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000029108,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UGC6,RGS17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1JQ11,Q1JQ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9TVK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Z2H1,RGS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P49805,RGS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P49801,RGS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34295,RGS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94810,RGS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020785,MONDO,1.0,,,,,,,,,,1,,,,
O75916,RGS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9QZB0,RGS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JHX0,RGS2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5TTQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9CX84,RGS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8T017,Q8T017_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVI7,Q9PVI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZM84,Q6ZM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DH47,Q6DH47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O54828,RGS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PVI9,Q9PVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWA0,RGS17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9PWA1,RGS20_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70521,RGS19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O08849,RGS2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2VA69,H2VA69_TAKRU,ENSTRUP00000046109,TAKRU,1.0,,,,,,,,,,1,,,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,1.0,,,,,,,,,,,1,,,
E7F7I7,E7F7I7_DANRE,ENSDARP00000030228,DANRE,1.0,,,,,,,,,,1,,,,
E2R026,E2R026_CANFA,ENSCAFP00000016421,CANFA,1.0,,,,,,,,,,1,,,,
E1C5A6,E1C5A6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BZ11,E1BZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PXK0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5L7,B8A5L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DI13,B3DI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WW79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PLK6,RGSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,1.0,,,,,,,,,,,1,,,
F1MMH1,F1MMH1_BOVIN,ENSBTAP00000022048,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYX4,F1MYX4_BOVIN,ENSBTAP00000023605,BOVIN,1.0,,,,,,,,,,1,,,,
F7GAS9,F7GAS9_MACMU,ENSMMUP00000019069,MACMU,1.0,,,,,,,,,,1,,,,
H2TXR9,H2TXR9_TAKRU,ENSTRUP00000029478,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA59,H2SA59_TAKRU,ENSTRUP00000009285,TAKRU,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,1.0,,,,,,,,,,,1,,,
H2QDP8,H2QDP8_PANTR,ENSPTRP00000016222,PANTR,1.0,,,,,,,,,,1,,,,
H2QA71,H2QA71_PANTR,ENSPTRP00000012867,PANTR,1.0,,,,,,,,,,1,,,,
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,1.0,,,,,,,,,,1,,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,1.0,,,,,,,,,,,1,,,
F1N3V3,F1N3V3_BOVIN,ENSBTAP00000026460,BOVIN,1.0,,,,1,,,,,,,,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,1.0,,,,,,,,,,,1,,,
F7DFJ3,F7DFJ3_ORNAN,ENSOANP00000017895,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUG2,F7CUG2_ORNAN,ENSOANP00000012822,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAT0,F7CAT0_MONDO,ENSMODP00000011052,MONDO,1.0,,,,,,,,,,1,,,,
F7C827,F7C827_MACMU,ENSMMUP00000032818,MACMU,1.0,,,,,,,,,,1,,,,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,1.0,,,,,,,,,,,1,,,
F6X6F0,F6X6F0_MONDO,ENSMODP00000005334,MONDO,1.0,,,,,,,,,,1,,,,
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059502,PANTR,1.0,,,,,,,,,,,1,,,
