ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009086,CIOIN,3.0,,,,1,,,,,,1,,1,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019476,MONDO,1.0,,,,,,,,,,1,,,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P04937,FINC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02751,FINC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,1,,,,,,,,,,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,1.0,,,,,,,,,,1,,,,
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,1.0,,,,,,,,,,1,,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,,,1,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,1.0,,,,,,,,,,1,,,,
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,1.0,,,,,,,,,,1,,,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,1.0,,,,,,,,,,1,,,,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,1.0,,,,,,,,,,1,,,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P8,C3Y4P8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,1,,,,
