ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNM9,A6QNM9_BOVIN,ENSBTAP00000022292,BOVIN,2.0,,,,,,,,,,,,1,,1
F7F2U3,F7F2U3_MACMU,ENSMMUP00000009586,MACMU,2.0,,,,,,,,,,,,1,,1
A7F1V3,A7F1V3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
H2RPH1,H2RPH1_TAKRU,ENSTRUP00000002034,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V8G9,H2V8G9_TAKRU,ENSTRUP00000045508,TAKRU,2.0,,,,,,,,,,,,1,,1
O75746,CMC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q12482,AGC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q21153,CMC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4P222,Q4P222_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q54RB9,CMC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5KKK6,Q5KKK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6C7R0,Q6C7R0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6PFM3,Q6PFM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7QI16,Q7QI16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8BH59,CMC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9C2K1,Q9C2K1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9VA73,CMC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2QIZ2,H2QIZ2_PANTR,ENSPTRP00000021596,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003983,CIOIN,2.0,,,,,,,,,,,,1,,1
F7CUN0,F7CUN0_MONDO,ENSMODP00000011019,MONDO,2.0,,,,,,,,,,,,1,,1
F1P3D8,F1P3D8_CHICK,ENSGALP00000015519,CHICK,2.0,,,,,,,,,,,,1,,1
A7S1I1,A7S1I1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PSE1,B7PSE1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YL11,C3YL11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q4R0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2RBI2,E2RBI2_CANFA,ENSCAFP00000018942,CANFA,2.0,,,,,,,,,,,,1,,1
F1LX07,F1LX07_RAT,ENSRNOP00000032909,RAT,2.0,,,,,,,,,,,,1,,1
F6PHX7,F6PHX7_ORNAN,ENSOANP00000013658,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PSC0,F1PSC0_CANFA,ENSCAFP00000003177,CANFA,1.0,,,,,,,,,,,,1,,
F1MX88,F1MX88_BOVIN,ENSBTAP00000004912,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZW6,F1LZW6_RAT,ENSRNOP00000013816,RAT,1.0,,,,,,,,,,,,1,,
Q5AL11,Q5AL11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7BR40,F7BR40_MACMU,ENSMMUP00000006949,MACMU,1.0,,,,,,,,,,,,1,,
Q5ZIF4,Q5ZIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0V5N8,Q0V5N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6QXN8,F6QXN8_ORNAN,ENSOANP00000027784,ORNAN,1.0,,,,,,,,,,,,1,,
Q86AV5,MCFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6X4S2,F6X4S2_XENTR,ENSXETP00000040790,XENTR,1.0,,,,,,,,,,,,,,1
B0YCN3,B0YCN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9QXX4,CMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UJS0,CMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7ATJ7,F7ATJ7_XENTR,ENSXETP00000036148,XENTR,1.0,,,,,,,,,,,,1,,
H2QUZ0,H2QUZ0_PANTR,ENSPTRP00000033227,PANTR,1.0,,,,,,,,,,,,1,,
