ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024202,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
C3YT31,C3YT31_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,1,1,,1,,1
A7SQL9,A7SQL9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
D3ZQ85,D3ZQ85_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E1BIN1,E1BIN1_BOVIN,ENSBTAP00000023728,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E2RB00,E2RB00_CANFA,ENSCAFP00000005972,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7A9I3,F7A9I3_ORNAN,ENSOANP00000004674,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7F4N4,F7F4N4_MONDO,ENSMODP00000001820,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2R409,H2R409_PANTR,ENSPTRP00000046388,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2TP61,H2TP61_TAKRU,ENSTRUP00000026467,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q15468,STIL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q60988,STIL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8JGS1,STIL_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6UFG4,F6UFG4_MACMU,ENSMMUP00000026827,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1C0Z9,E1C0Z9_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F6PKE8,F6PKE8_XENTR,ENSXETP00000035675,XENTR,2.0,,,,,,,1,,,,,,,1
B7PDB9,B7PDB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
