ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004173,CIOIN,8.0,,,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSP00000388672,HUMAN,6.0,,,,,,,1,1,,1,,1,1,1
E1BKM4,E1BKM4_BOVIN,ENSBTAP00000023165,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSP00000387917,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q9VB05,Q9VB05_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
Q7Q733,Q7Q733_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
A7RRP2,A7RRP2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
H2QM96,H2QM96_PANTR,ENSPTRP00000025415,PANTR,5.0,,,,,,,1,1,,1,,1,,1
F7CC50,F7CC50_XENTR,ENSXETP00000038820,XENTR,5.0,,,,,,,1,1,,1,,1,,1
F7BW97,F7BW97_MONDO,ENSMODP00000003002,MONDO,5.0,,,,,,,1,1,,1,,1,,1
F7AFS1,F7AFS1_MACMU,ENSMMUP00000018492,MACMU,5.0,,,,,,,1,1,,1,,1,,1
F6QHY7,F6QHY7_ORNAN,ENSOANP00000013205,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F1PFG6,F1PFG6_CANFA,ENSCAFP00000007042,CANFA,5.0,,,,,,,1,1,,1,,1,,1
H2UBD2,H2UBD2_TAKRU,ENSTRUP00000034250,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
C3Y134,C3Y134_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
C1M080,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
B8JLR1,B8JLR1_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
B8JJL8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
Q8T7K0,ALIX_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q8WUM4,PDC6I_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
Q9QZA2,PDC6I_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
P34552,ALX1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B0Y5I5,B0Y5I5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q9UW12,PALA_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q12033,PALA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q5KEK0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8WZL4,PALA_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q7S532,PALA_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
A7F009,A7F009_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q923D5,WBP11_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5PQQ2,WBP11_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,1.0,,,,1,,,,,,,,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09807,PALA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,1.0,,,,1,,,,,,,,,,
C1M077,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,1.0,,,,1,,,,,,,,,,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
