ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MPC3,A0A0A0MPC3_CANFA,ENSCAFP00000015815,CANFA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
P25799,NFKB1_MOUSE,nan,MOUSE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
D3ZY21,D3ZY21_RAT,nan,RAT,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
P19838,NFKB1_HUMAN,nan,HUMAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7DLB9,F7DLB9_MONDO,ENSMODP00000025861,MONDO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6T195,F6T195_XENTR,ENSXETP00000046127,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2SD89,H2SD89_TAKRU,ENSTRUP00000010369,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q6K198,Q6K198_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
E1C613,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q17034,Q17034_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,1,,1,1,,,
B7P0V3,B7P0V3_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
A7STR4,A7STR4_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
E2RLL2,E2RLL2_CANFA,ENSCAFP00000014918,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
P15330,DORS_DROME,nan,DROME,6.0,1,,,,1,1,,1,,1,1,,,
O13075,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,,,1
F7ACQ4,F7ACQ4_ORNAN,ENSOANP00000028213,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,5.0,,,,,,,,1,1,1,1,1,,
F7DUB3,F7DUB3_ORNAN,ENSOANP00000019630,ORNAN,5.0,1,1,,,1,,,1,,,1,,,
H2Q2H2,H2Q2H2_PANTR,ENSPTRP00000005089,PANTR,5.0,,,,,,,,,1,1,1,1,1,
