ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016321,CIOIN,8.0,1,,,,,1,1,1,,1,,1,1,1
Q800Q8,Q800Q8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
Q9FNE2,GRXC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q54GP8,GLRX_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q8L8T2,GRXC1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q55BQ6,Q55BQ6_DICDI,nan,DICDI,3.0,1,,,,,,,1,,1,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,2.0,,,,,,,,,,,,1,1,
P0AC62,GLRX3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O36032,GLRX1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,2.0,,,,,,,,,,,,1,1,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
E9AD58,E9AD58_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
P30635,GSHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P25373,GLRX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9VNT5,TRXR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6CCY8,Q6CCY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AH29,Q5AH29_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ABB1,Q5ABB1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8LBS4,GRS12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P4L5,Q4P4L5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q17745,TRXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NLB2,Q9NLB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9P718,Q9P718_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P73492,GLRX2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9UTI2,GLRX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P17695,GLRX2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,1.0,,,,,,,,,,,,1,,
A8MXD5,GRCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8WGN7,A8WGN7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SX03,A9SX03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XPH3,B0XPH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PXN3,B7PXN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTU3,B8BTU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTV0,B8BTV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,,,,,,1,,
P10575,GLRX1_BOVIN,ENSBTAP00000051774,BOVIN,1.0,,,,,,,,,,1,,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,1,,,,,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,1.0,,,,,,,,,,,,1,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
F7CE32,F7CE32_MONDO,ENSMODP00000015289,MONDO,1.0,1,,,,,,,,,,,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,1.0,,,,,,,,,,,,1,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,1.0,,,,,,,,,,,,1,,
A7EPJ4,A7EPJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O89049,TRXR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
