ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025894,CIOIN,9.0,1,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSXETP00000020556,XENTR,3.0,,,,,,1,1,,1,,,,,
Q2V375,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZPF7,C3ZPF7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000027213,XENTR,1.0,,,,,,,,,1,,,,,
Q9FZA2,Q9FZA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002080,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028611,XENTR,1.0,,,,,,,,,1,,,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000029936,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032988,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000033955,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036794,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042721,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048655,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049194,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050668,XENTR,1.0,,,,,,,,,,,,1,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DGQ1,A2DGQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54VW5,Q54VW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WP47,Q0WP47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S3P3,A7S3P3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PLD9,B7PLD9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QI23,B7QI23_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,1,,,,,,,,,,,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,1.0,,,,1,,,,,,,,,,
F7EBS5,F7EBS5_XENTR,ENSXETP00000056604,XENTR,1.0,,,,,,,,,,1,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,1,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P54704,SP85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U3K3,Q0U3K3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055505,XENTR,1.0,,,,,,,,,1,,,,,
