ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VH66,Q9VH66_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C055,E1C055_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YT67,C3YT67_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
D3ZHX3,D3ZHX3_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q96HU8,DIRA2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5PR73,DIRA2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,,1
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4Q9P3,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
B8A547,B8A547_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
D4A304,D4A304_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q91Z61,DIRA1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q803Y2,Q803Y2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O95057,DIRA1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q09930,Q09930_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,5.0,,,,,,,,,1,,1,1,1,1
C4Q9J8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,3.0,,,,,,,,,,,1,1,,1
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,3.0,,,,,,,,,,,1,1,,1
O95661,DIRA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q9P2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
