ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025028,CIOIN,3.0,1,,,,,,,,1,,,1,,
B5DC61,B5DC61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YQB7,C3YQB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,,1,,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,,,,,,1,,
F6VJB1,F6VJB1_MONDO,ENSMODP00000038301,MONDO,1.0,,,,,,,,,1,,,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,,1,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,,1,,
F7FRL2,F7FRL2_ORNAN,ENSOANP00000017715,ORNAN,1.0,,,,,,,,,,,,1,,
H2R9K8,H2R9K8_PANTR,ENSPTRP00000052960,PANTR,1.0,1,,,,,,,,,,,,,
Q05707,COEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052567,BOVIN,1.0,1,,,,,,,,,,,,,
