ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFB5,C3ZFB5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YMX2,F6YMX2_CIOIN,ENSCINP00000028540,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1PV11,F1PV11_CANFA,ENSCAFP00000006460,CANFA,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
E1BVG2,E1BVG2_CHICK,ENSGALP00000027421,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q8NDN9,RCBT1_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7HG61,F7HG61_MACMU,ENSMMUP00000027673,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
D4AD40,D4AD40_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2UMU2,H2UMU2_TAKRU,ENSTRUP00000038263,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2Q7K5,H2Q7K5_PANTR,ENSPTRP00000009995,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6W5S8,F6W5S8_ORNAN,ENSOANP00000024486,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E1BKF7,E1BKF7_BOVIN,ENSBTAP00000035664,BOVIN,9.0,,1,1,,,1,,1,1,,1,1,1,1
F7ESQ4,F7ESQ4_XENTR,ENSXETP00000001251,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
E1BVH5,E1BVH5_CHICK,ENSGALP00000027410,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F7BA83,F7BA83_MONDO,ENSMODP00000013942,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1PQ34,F1PQ34_CANFA,ENSCAFP00000006607,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F6U9L2,F6U9L2_MACMU,ENSMMUP00000023270,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F1QWN9,F1QWN9_DANRE,ENSDARP00000108621,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2UGR8,H2UGR8_TAKRU,ENSTRUP00000036139,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
O95199,RCBT2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q6P798,RCBT2_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q99LJ7,RCBT2_MOUSE,ENSMUSP00000131588,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2Q7K2,H2Q7K2_PANTR,ENSPTRP00000009979,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSOANP00000024501,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F1MCW5,F1MCW5_BOVIN,ENSBTAP00000008733,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000028952,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F6YQF6,F6YQF6_MACMU,ENSMMUP00000000640,MACMU,3.0,,,,,,,,,,,1,1,1,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8GZ92,BRXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RHZ7,A9RHZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TAF0,A7TAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QB22,Q7QB22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SM66,A7SM66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8GYL9,BRXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RV05,A7RV05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I1Z9,Q8I1Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9FJG9,Q9FJG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S1,Q9M2S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M343,Q9M343_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRU6,Q9SRU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VAG5,Q9VAG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YQ4,Q54YQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TAY0,A9TAY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BUZ4,B8BUZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUX8,B8BUX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLL4,B5YLL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLI3,B5YLI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V9V0,A9V9V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G1E1,A2G1E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
