ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WVZ5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9NP80,PLPL8_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B3TZB8,B3TZB8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZRC4,D3ZRC4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SE36,A9SE36_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
B8C870,B8C870_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,1,,,,1
F6YRJ7,F6YRJ7_ORNAN,ENSOANP00000028468,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V1P8,H2V1P8_TAKRU,ENSTRUP00000043128,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
O80693,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F7DSH6,F7DSH6_ORNAN,ENSOANP00000019837,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
C3YFN7,C3YFN7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
Q0U710,Q0U710_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q54QX7,Q54QX7_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,,,,1
O96176,O96176_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B0XM48,B0XM48_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q54QX6,Q54QX6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IDC5,Q8IDC5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54QX5,Q54QX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XY1,Q54XY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1K6F4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y623,C3Y623_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
