ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY04,A2DY04_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2EI66,A2EI66_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000029333,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
A8BS40,A8BS40_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,,1,1,1
A2EBL2,A2EBL2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q95QT8,IFT56_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
A9USQ0,A9USQ0_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
C4PY21,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E9AED8,E9AED8_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q7PYA1,Q7PYA1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A2FH83,A2FH83_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2FH84,A2FH84_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q9VF41,Q9VF41_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B7PYY4,B7PYY4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
A7SZB0,A7SZB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2SYX0,H2SYX0_TAKRU,ENSTRUP00000017608,TAKRU,2.0,,,,,,,,1,,,,1,,
C3Y9Y7,C3Y9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TAE4,H2TAE4_TAKRU,ENSTRUP00000021634,TAKRU,1.0,,,,,,,,,,,,1,,
F7BTT6,F7BTT6_ORNAN,ENSOANP00000023995,ORNAN,1.0,,,,,,,,,,1,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A7T1L6,A7T1L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000011519,RAT,1.0,,,,,,,,,,,,1,,
