ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028923,CIOIN,7.0,,,1,,,1,,1,1,1,,1,,1
C3YK19,C3YK19_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,,,1,,1
C3Z0X6,C3Z0X6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSMODP00000036785,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000001814,MONDO,2.0,,,,,,,,1,,,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,2.0,,,,,,,,1,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,,,1,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,1.0,,,,,,,,,,,,1,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,1,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,1,,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,1.0,,,,,,,,,,,,1,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,,,,,,,,,1,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,1,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,1,,,,,,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,,,1,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,1,,,,,,
C3ZZ92,C3ZZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYE9,C3ZYE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUE3,C3ZUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUE2,C3ZUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUE1,C3ZUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSB6,C3ZSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRX1,C3ZRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN74,C3ZN74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,1,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,1.0,,,,,,,,,,,,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,1,,
