ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89KE2,Q89KE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3MIE0,ECHD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q20184,Q20184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71540,P71540_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
F6QEC1,F6QEC1_CIOIN,ENSCINP00000020752,CIOIN,1.0,,,,,,,,,,1,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,1,,,,
