ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016845,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMI2,H2QMI2_PANTR,ENSPTRP00000025649,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7EY27,E7EY27_DANRE,ENSDARP00000005085,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ANE8,F7ANE8_MACMU,ENSMMUP00000018458,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YSJ1,C3YSJ1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6GQT6,SCAP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0JZG1,B0JZG1_XENTR,ENSXETP00000043908,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N0B6,Q8N0B6_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X2Y9,F6X2Y9_MONDO,ENSMODP00000017698,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000033249,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RVF5,H2RVF5_TAKRU,ENSTRUP00000004123,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RI14,A7RI14_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q12770,SCAP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2RRU4,SCAP_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q18968,Q18968_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PI33,F1PI33_CANFA,ENSCAFP00000019461,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5F3Q8,Q5F3Q8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q2Y3,B7Q2Y3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QRW6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q4PBD7,Q4PBD7_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,,1,,,,1
E1BZB2,E1BZB2_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
Q5KL30,Q5KL30_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q7S7Y9,Q7S7Y9_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
A9V1K9,A9V1K9_MONBE,nan,MONBE,3.0,1,,,,,,,,1,1,,,,
Q7RWG8,Q7RWG8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q09990,LIN23_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UM65,Q0UM65_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q09855,POF11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UQ01,Q0UQ01_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4QNN1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QLP0,C4QLP0_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y6X4,B0Y6X4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,2.0,,,,,1,,,,,,1,,,
A9UT50,A9UT50_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EK74,A7EK74_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KP64,Q5KP64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
