ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,3.0,,,,,,,,,,1,,1,,1
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,3.0,,,,,,,,,,1,,1,,1
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,,1,,
F7C6A5,F7C6A5_ORNAN,ENSOANP00000022547,ORNAN,1.0,,,,,,,,,,,,1,,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI51,F7CI51_XENTR,ENSXETP00000020188,XENTR,1.0,,,,,,,,,,1,,,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,1,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,1,,
A2RUV7,A2RUV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,1,,,,
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA85,H2UA85_TAKRU,ENSTRUP00000033851,TAKRU,1.0,,,,,,,,,,,,1,,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,1,,,,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,1.0,,,,,,,,,,,,1,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,1,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,,,,,,,,,1,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,1,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,1,,
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,,,,1
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
