ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022109,CIOIN,9.0,,,1,1,,1,1,1,,1,1,1,1,
E7EXL7,E7EXL7_DANRE,ENSDARP00000098545,DANRE,7.0,,,,1,,1,1,1,,1,,1,1,
H2T051,H2T051_TAKRU,ENSTRUP00000018039,TAKRU,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000055803,XENTR,3.0,,,,,,,,,,1,,1,1,
A7RLU5,A7RLU5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30545,ADA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22086,ADA2C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19328,ADA2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18825,ADA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14416,DRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,1.0,,,,,,,,,,,1,,,
P61169,DRD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6T8,H2U6T8_TAKRU,ENSTRUP00000032654,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,,,,1,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,,,,1,,,
P61168,DRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01337,ADA2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,1.0,,,,,,,,,,,1,,,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054205,PANTR,1.0,,,,,,,,,,,1,,,
