ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026012,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7Q6T6,Q7Q6T6_ANOGA,nan,ANOGA,7.0,,,,1,,,,1,1,1,,1,1,1
A0JNE1,A0JNE1_BOVIN,ENSBTAP00000035627,BOVIN,6.0,,,1,,,,,1,,1,,1,1,1
D4ADM2,D4ADM2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q95RR8,PAN3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q640Q5,PAN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q58A45,PAN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
P36102,PAN3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
P34653,PAN3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
P0CD65,PAN3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
H2SNS4,H2SNS4_TAKRU,ENSTRUP00000014061,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A1L1C7,PAN3_XENTR,ENSXETP00000025796,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7FR09,F7FR09_MONDO,ENSMODP00000011308,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6Y6Y5,F6Y6Y5_MACMU,ENSMMUP00000036452,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F1PKU0,F1PKU0_CANFA,ENSCAFP00000010037,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F7GDD6,F7GDD6_ORNAN,ENSOANP00000014442,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000053595,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
C3XW74,C3XW74_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B8C9Q0,B8C9Q0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
A7SCD7,A7SCD7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C4QEM2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QEM1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A7F975,A7F975_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
B7Q0Q0,B7Q0Q0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q6CBZ0,PAN3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A9V3S3,A9V3S3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q0V0I4,PAN3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q4PBL2,Q4PBL2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
C4QEM3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q7SDP4,PAN3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q5AK10,PAN3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q5KA98,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9UST1,PAN3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
C4QEM4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A9TAM8,A9TAM8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9TJ35,A9TJ35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B0XMR1,B0XMR1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
O13865,PAN3L_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q4Q5L0,Q4Q5L0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,,1,1
A7MBT0,A7MBT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
