ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024830,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q0WPF2,PCFS4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q7RY24,Q7RY24_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q4P758,Q4P758_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,,1
P39081,PCF11_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
A9TW14,A9TW14_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A9VAK6,A9VAK6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
C3ZZX1,C3ZZX1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
Q6CBY3,Q6CBY3_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
Q5KPS3,Q5KPS3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
Q10237,YD14_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
B0XPW7,B0XPW7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
A7E8G4,A7E8G4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,1,,
Q09345,PCF11_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7RFH3,A7RFH3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q59W40,Q59W40_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q59MF5,Q59MF5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q0V3W4,Q0V3W4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
O94913,PCF11_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZY40,D3ZY40_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2SDM4,H2SDM4_TAKRU,ENSTRUP00000010505,TAKRU,1.0,,,,,,,1,,,,,,,
F7ASL5,F7ASL5_MACMU,ENSMMUP00000006658,MACMU,1.0,,,,,,,1,,,,,,,
F6XBP1,F6XBP1_ORNAN,ENSOANP00000010456,ORNAN,1.0,,,,,,,,,,,,1,,
F6U525,F6U525_XENTR,ENSXETP00000029864,XENTR,1.0,,,,,,,,1,,,,,,
F1PJ75,F1PJ75_CANFA,ENSCAFP00000006880,CANFA,1.0,,,,,,,1,,,,,,,
Q5A4Q2,Q5A4Q2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QK39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PX84,Q7PX84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C5N3,B8C5N3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8VDS4,RPR1A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9C710,PCFS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIX8,PCFS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A1Z9W4,A1Z9W4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
