ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022976,CIOIN,4.0,1,,,,,,,,,,,1,1,1
B8A4L1,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
A2ABD2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6AZ60,EGFL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P07202,PERT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14650,PERT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35419,PERT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0IHL2,Q0IHL2_XENTR,ENSXETP00000001685,XENTR,1.0,,,,,,,,,,,,,1,
Q0VFR0,Q0VFR0_XENTR,ENSXETP00000011396,XENTR,1.0,,,,,,,,,,,,,1,
Q3UTJ7,Q3UTJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JP22,Q5JP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6GUQ1,EGFL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RV57,H2RV57_TAKRU,ENSTRUP00000004025,TAKRU,1.0,,,,,,,,,,,,1,,
Q6MG84,EGFL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6QH77,Q6QH77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8HYB7,PERT_CANFA,ENSCAFP00000004788,CANFA,1.0,,,,,,,,,,,,1,,
Q9UHF1,EGFL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000034132,BOVIN,1.0,,,,,,,,,,,,1,,
H2VDY5,H2VDY5_TAKRU,ENSTRUP00000047430,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY66,H2QY66_PANTR,ENSPTRP00000036926,PANTR,1.0,,,,,,,,,,,,,1,
A6H775,A6H775_BOVIN,ENSBTAP00000005817,BOVIN,1.0,,,,,,,,,,,,,1,
F7GSK3,F7GSK3_MACMU,ENSMMUP00000040202,MACMU,1.0,1,,,,,,,,,,,,,
A7RMY5,A7RMY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T289,A7T289_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVQ9,A8DVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PP87,B7PP87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XWI2,C3XWI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTH3,C3ZTH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B781,E1B781_BOVIN,ENSBTAP00000040380,BOVIN,1.0,,,,,,,,,,,,,1,
E1C7R1,E1C7R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,,,,,,,,,1,,
F6WJN9,F6WJN9_MONDO,ENSMODP00000017863,MONDO,1.0,,,,,,,,,,,,1,,
F6YJ54,F6YJ54_MACMU,ENSMMUP00000012634,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,,,,1,,
F7AHX7,F7AHX7_MONDO,ENSMODP00000021950,MONDO,1.0,,,,,,,,,,,,,1,
F7G529,F7G529_MACMU,ENSMMUP00000026025,MACMU,1.0,,,,,,,,,,,,1,,
F7G6J1,F7G6J1_MONDO,ENSMODP00000018630,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019960,PANTR,1.0,,,,,,,,,,,,1,,
