ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023115,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9X8B9,Q9X8B9_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q89SV7,Q89SV7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q59NF5,Q59NF5_CANAL,nan,CANAL,4.0,,,1,1,,1,1,,,,,,,
C3YE29,C3YE29_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E9ACP0,E9ACP0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
C3YF19,C3YF19_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YE28,C3YE28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
P36649,CUEO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C3Y4Q4,C3Y4Q4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y4Q0,C3Y4Q0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9U825,A9U825_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3YYK1,C3YYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE27,C3YE27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P43561,FET5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9V153,A9V153_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
