ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027442,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q8IH42,Q8IH42_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q75JE1,Q75JE1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
P62254,UB2G1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,3.0,,,,,,,,,,,,1,1,1
P34477,UBC7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P42747,UBC14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
P62253,UB2G1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2UTP9,H2UTP9_TAKRU,ENSTRUP00000040323,TAKRU,3.0,,,,,,,,,,,,1,1,1
P62255,UB2G1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,3.0,,,,,,,,,,,,1,1,1
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8SYG3,Q8SYG3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000022445,CANFA,3.0,,,,,,,,,,1,,1,,1
Q42541,UBC13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000053179,PANTR,3.0,,,,,,,,,,,,1,1,1
A9UYK1,A9UYK1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4Q4U8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YD83,C3YD83_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YD65,C3YD65_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B8BW01,B8BW01_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
