ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024470,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000004432,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
A4QNV7,A4QNV7_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
P18762,ADRB2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
P34971,ADRB1_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,1,1,1,
B3DIE4,B3DIE4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P07550,ADRB2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
P10608,ADRB2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSXETP00000045013,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P18090,ADRB1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
B3DHM6,B3DHM6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P13945,ADRB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P26255,ADRB3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,5.0,,,,,,,,1,1,,1,1,,1
P25962,ADRB3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,5.0,,,,,,,,1,1,,1,1,1,
C5NS01,C5NS01_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BWY5,E1BWY5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P08588,ADRB1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1C4B7,E1C4B7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,4.0,,,,,,,,1,1,,1,1,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,4.0,,,,,,,,1,1,,1,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
