ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000692,CIOIN,7.0,1,,1,1,,,,,1,,,1,1,1
Q9R1L0,Q9R1L0_MOUSE,nan,MOUSE,4.0,1,,1,1,,,,,,,,,1,
C3ZSI9,C3ZSI9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043725,PANTR,1.0,,,,,,,,,,,,,,1
Q8CG65,SSPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,,,,1,,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,1.0,,,,,,,,,,,,,,1
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,,,1
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,1.0,,,,,,,,,,,,1,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,,,,,,,,1
A7S312,A7S312_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXH1,C3ZXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN64,C3ZN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCN6,C3ZCN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCN0,C3ZCN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032503,XENTR,1.0,,,,,,,,,,,,,1,
