ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYM9,A7RYM9_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z3W7,C3Z3W7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BFI1,E1BFI1_BOVIN,ENSBTAP00000000369,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R450,E2R450_CANFA,ENSCAFP00000004168,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QV69,F6QV69_CIOIN,ENSCINP00000025525,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U0X1,F6U0X1_MACMU,ENSMMUP00000014892,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FRC9,F7FRC9_ORNAN,ENSOANP00000017728,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R8T2,H2R8T2_PANTR,ENSPTRP00000051955,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5XIR8,CLHC1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8NHS4,CLHC1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000028452,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5M6W3,CLHC1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5M6W3,CLHC1_MOUSE,ENSMUSP00000020753,MOUSE,2.0,,,,,,,,,,,,1,1,
