ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,1.0,,,,,,,,,,,,1,,
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,1.0,,,,,,,,,,,,1,,
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,1.0,,,,,,,,,,,,1,,
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,1.0,,,,,,,,,,,,1,,
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,1.0,,,,,,,,,,,,1,,
P32527,ZUO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1RMH9,DNJC2_BOVIN,ENSBTAP00000004925,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TQ20,DNJC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q94216,Q94216_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99543,DNJC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029312,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049978,XENTR,1.0,,,,,,,,,,,,1,,
