ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRJ9,F6XRJ9_CIOIN,ENSCINP00000017138,CIOIN,7.0,,,,,1,,1,1,,1,1,1,,1
A6QPJ4,A6QPJ4_BOVIN,ENSBTAP00000042417,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D3ZUN1,D3ZUN1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9BYT1,S17A9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8VCL5,S17A9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q6DHM5,Q6DHM5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SEM2,H2SEM2_TAKRU,ENSTRUP00000010853,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2R4C2,H2R4C2_PANTR,ENSPTRP00000046926,PANTR,3.0,,,,,,,,,,1,,1,,1
F6U485,F6U485_MACMU,ENSMMUP00000007536,MACMU,3.0,,,,,,,,,,1,,1,,1
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,3.0,,,,,,,,,,1,,1,,1
E9QCB4,E9QCB4_DANRE,ENSDARP00000034763,DANRE,3.0,,,,,,,,,,1,,1,,1
E2RM55,E2RM55_CANFA,ENSCAFP00000018779,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000054582,XENTR,3.0,,,,,,,,,,1,,1,,1
B7Q9R3,B7Q9R3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C4QLI4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7RPL5,A7RPL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7S5Z8,Q7S5Z8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3ZI24,C3ZI24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O45678,O45678_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7S375,A7S375_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7DIR8,F7DIR8_ORNAN,ENSOANP00000007881,ORNAN,2.0,,,,,,,,,,1,,,,1
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PWJ2,Q7PWJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
