ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WH30,F6WH30_CIOIN,ENSCINP00000012006,CIOIN,4.0,,,,,,,,,1,1,,1,,1
A6NN92,CXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29414,CXA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053805,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8JFD2,Q8JFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q80XF8,Q80XF8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7T047,CX32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q64448,CXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TYP1,Q5TYP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RGL4,Q5RGL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I9W2,Q5I9W2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,1.0,,,,,,,,,,,,,,1
P29415,CXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UYD2,H2UYD2_TAKRU,ENSTRUP00000041961,TAKRU,1.0,,,,,,,,,,1,,,,
B0BM18,B0BM18_XENTR,ENSXETP00000055229,XENTR,1.0,,,,,,,,,,,,,,1
H2UTF3,H2UTF3_TAKRU,ENSTRUP00000040226,TAKRU,1.0,,,,,,,,,,,,,,1
H2UA07,H2UA07_TAKRU,ENSTRUP00000033773,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4Y3,H2T4Y3_TAKRU,ENSTRUP00000019721,TAKRU,1.0,,,,,,,,,,,,,,1
H2S6B7,H2S6B7_TAKRU,ENSTRUP00000007939,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,1.0,,,,,,,,,,,,,,1
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,1.0,,,,,,,,,,,,,,1
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,,,,,,,1
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,1.0,,,,,,,,,,,,,,1
F6VLW0,F6VLW0_XENTR,ENSXETP00000045639,XENTR,1.0,,,,,,,,,,,,1,,
F6SMX3,F6SMX3_MONDO,ENSMODP00000021561,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049566,PANTR,1.0,,,,,,,,,,,,1,,
