ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,8.0,1,1,,,,,,1,1,1,,1,1,1
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
O61460,VAB1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,2.0,,,,,,,,,,,,1,1,
E2R7J5,E2R7J5_CANFA,ENSCAFP00000005078,CANFA,2.0,,,,,,,,,,,,1,,1
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,,,,,,,,,,,1,1
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,2.0,,,,,,,,,,,,1,,1
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,2.0,,,,,,,,,,,,1,,1
F7HT72,F7HT72_MACMU,ENSMMUP00000029025,MACMU,2.0,,,,,,,,,,,,1,,1
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,2.0,,,,,,,,,,,,1,1,
F7AP69,F7AP69_ORNAN,ENSOANP00000003252,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D2V3,F7D2V3_ORNAN,ENSOANP00000014218,ORNAN,2.0,,,,,,,,,,,,1,,1
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,2.0,,,,,,,,,,,,1,,1
P29321,EPHA8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000004633,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000050878,BOVIN,2.0,,,,,,,,,,,,,1,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,1,,
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004021,CANFA,1.0,,,,,,,,,,,,1,,
F7HEL6,F7HEL6_MACMU,ENSMMUP00000027314,MACMU,1.0,,,,,,,,,,,,1,,
F7HDY6,F7HDY6_MACMU,ENSMMUP00000010801,MACMU,1.0,,,,,,,,,,,,1,,
