ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023182,CIOIN,6.0,1,1,,,,,1,,,1,,1,,1
A7SQA4,A7SQA4_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,,,,,,,1
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54LY1,Y6311_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7SPV0,A7SPV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q54IW5,Y8475_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54L52,Y6897_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q557B8,COMF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54YG8,RLIB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54XG9,Y7897_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FL47,F7FL47_MACMU,ENSMMUP00000033541,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033654,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000057488,RAT,1.0,,,,,,,,,,1,,,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QMX2,F6QMX2_ORNAN,ENSOANP00000011729,ORNAN,1.0,,,,,,,1,,,,,,,
F7CWE3,F7CWE3_MACMU,ENSMMUP00000039077,MACMU,1.0,,,,,,,,,,1,,,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,,,1,,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9R2,D4A9R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QCX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCX5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLC7,C3ZLC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQS4,C3XQS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UQH9,A9UQH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SW08,A7SW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039031,XENTR,1.0,,,,,,,,,,1,,,,
