ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B426,F7B426_CIOIN,ENSCINP00000017026,CIOIN,6.0,1,,,,,1,1,,,1,,1,1,
A1Z6W9,A1Z6W9_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
F6PP25,F6PP25_ORNAN,ENSOANP00000011965,ORNAN,2.0,,,,,,1,1,,,,,,,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,,,,,,,,,1,,
Q9N432,Q9N432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ET62,IMPG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JIR8,IMPG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80XH2,IMPG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q1LW34,Q1LW34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UN60,H2UN60_TAKRU,ENSTRUP00000038381,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCT9,H2SCT9_TAKRU,ENSTRUP00000010219,TAKRU,1.0,,,,,,,,,,,,,1,
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,1.0,,,,,,,,,,,,,1,
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,1.0,,,,,,,,,,,,1,,
B0S765,B0S765_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FXK4,F7FXK4_MONDO,ENSMODP00000037268,MONDO,1.0,1,,,,,,,,,,,,,
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,1.0,,,,,,,,,,,,1,,
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,1.0,,,,,,,,,,,,,1,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,1.0,,,,,,,,,,,,,1,
F1QCJ0,F1QCJ0_DANRE,ENSDARP00000098764,DANRE,1.0,,,,,,,,,,,,,1,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,,,,,,1,,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,1.0,,,,,,,,,,,,,1,
E7F9G4,E7F9G4_DANRE,ENSDARP00000019052,DANRE,1.0,,,,,,,,,,,,,1,
E1C7G1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YE34,C3YE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XS50,B0XS50_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,,,,,,,,,,,,1,,
