ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018673,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C4Q8L8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q95QX1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q6C7U8,PHO85_YARLI,nan,YARLI,9.0,1,,,,1,,1,1,,1,1,1,1,1
O35831,CDK17_RAT,nan,RAT,9.0,,,1,1,1,,1,1,,,1,1,1,1
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,8.0,,1,,,,1,1,1,,,1,1,1,1
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,8.0,,,1,,1,,1,1,,,1,1,1,1
Q00537,CDK17_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,,,1,1,1,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,8.0,,,1,,1,1,,1,,,1,1,1,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,8.0,,,1,,1,,1,1,,,1,1,1,1
Q8K0D0,CDK17_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,,,1,1,1,1
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,7.0,,,1,,1,,,1,,,1,1,1,1
Q04735,CDK16_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,,,1,1,1,1
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,7.0,,,1,,1,,,1,,,1,1,1,1
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,7.0,,,1,,1,,,1,,,1,1,1,1
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
Q00536,CDK16_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,7.0,,1,,,,1,,1,,,1,1,1,1
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,7.0,,,1,,,,1,1,,,1,1,1,1
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,7.0,,1,,,,1,,1,,,1,1,1,1
Q63686,CDK16_RAT,nan,RAT,7.0,,1,,,,1,,1,,,1,1,1,1
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,6.0,,1,,,,,,1,,,1,1,1,1
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,6.0,,,,,1,,,,,1,1,1,1,1
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
Q59RB6,Q59RB6_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
