ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,5.0,,,,,,,1,1,1,1,,,,1
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
E1C162,nan,nan,nan,5.0,,,1,1,,,,1,,1,,1,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F7F7B3,F7F7B3_ORNAN,ENSOANP00000014927,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,4.0,,,,,,,,1,1,1,,,,1
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7DNT9,F7DNT9_MACMU,ENSMMUP00000004314,MACMU,4.0,,,,,,,,1,1,1,,,,1
Q62878,3BHS4_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,1,,
H2QAZ1,H2QAZ1_PANTR,ENSPTRP00000013710,PANTR,4.0,,,,,,,,1,1,1,,,,1
H2R8S5,H2R8S5_PANTR,ENSPTRP00000051923,PANTR,4.0,,,,,,,1,1,,1,,1,,
D3ZPY2,D3ZPY2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
P26439,3BHS2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
P26150,3BHS3_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,4.0,,,,,,,,1,1,1,,,,1
E2QS16,E2QS16_CANFA,ENSCAFP00000024667,CANFA,4.0,,,,,,,,1,1,1,,,,1
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q7ZZC3,Q7ZZC3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
