ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029642,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6PFN3,Q6PFN3_DANRE,nan,DANRE,8.0,1,1,1,1,,,,1,1,1,,,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VU34,Q9VU34_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q3TN34,MILK2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
D3ZEN0,MILK2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,5.0,,,,,,1,,1,,1,,1,1,
Q8IY33,MILK2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
C3Z445,C3Z445_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
F6REL8,F6REL8_BOVIN,ENSBTAP00000003969,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q5F377,Q5F377_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
H2UU18,H2UU18_TAKRU,ENSTRUP00000040442,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7E845,F7E845_MACMU,ENSMMUP00000016471,MACMU,4.0,,,,,,1,1,1,,1,,,,
