ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,,,1,1,1
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,,1,,1
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000037452,MONDO,8.0,,1,,1,,1,,1,1,,,1,1,1
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,8.0,,1,,1,,1,,1,1,,,1,1,1
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,8.0,,1,,1,,1,,1,1,,,1,1,1
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,8.0,,1,,1,,1,,1,1,,,1,1,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,8.0,,1,,1,,1,,1,1,,,1,1,1
O17874,nan,nan,nan,8.0,1,1,,1,,,,1,1,,,1,1,1
Q8BWW9,PKN2_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,1,1,,,1,1,1
Q16513,PKN2_HUMAN,nan,HUMAN,8.0,,1,,1,,1,,1,1,,,1,1,1
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,7.0,1,1,,1,,,,,1,,,1,1,1
C4QGF2,nan,nan,nan,7.0,,,,1,,,,1,1,1,,1,1,1
A7MBL8,PKN2_DANRE,nan,DANRE,7.0,,,,1,,1,,1,1,,,1,1,1
O08874,PKN2_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,6.0,1,1,,,,,,,1,,,1,1,1
A8DY76,A8DY76_DROME,nan,DROME,6.0,1,1,,,,,,,1,,,1,1,1
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,6.0,,1,,1,,,,,1,,,1,1,1
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,6.0,1,1,,1,,,,,1,,,1,1,
P70268,PKN1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q16512,PKN1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A2BGV5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D3ZUM6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A4QNX9,A4QNX9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000029571,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q8K045,PKN3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,4.0,,,,,,,,,1,,,1,1,1
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,4.0,,,,,,,,1,1,,,1,1,
D4A3V8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,4.0,,,,,,,,1,1,,,1,1,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,3.0,,,,,,,,,1,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,2.0,,,,,,,,,,,,1,,1
E1BYS6,E1BYS6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IH8,NDRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,1.0,,,,,,,,,,,,1,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
