ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFI3,F6RFI3_CIOIN,ENSCINP00000025145,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,,,,1,1,,1
C3Y1D3,C3Y1D3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSBTAP00000041960,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,2.0,,,1,1,,,,,,,,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9NRL3,STRN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TTP0,WDY_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PFM9,WDR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USA1,A9USA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZTT3,D3ZTT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C1F9,E1C1F9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,1.0,,,,,,,1,,,,,,,
H2QGN3,H2QGN3_PANTR,ENSPTRP00000019206,PANTR,1.0,,,,,,,,,,,,1,,
H2SUC1,H2SUC1_TAKRU,ENSTRUP00000016008,TAKRU,1.0,,,,,,,,,,,,1,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
