ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001770,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GEN0,F7GEN0_MONDO,ENSMODP00000022504,MONDO,9.0,1,1,,1,1,1,1,1,,,1,1,,
H2Q597,H2Q597_PANTR,ENSPTRP00000007801,PANTR,8.0,1,1,,1,1,1,,1,,,1,1,,
F6ZFC8,F6ZFC8_XENTR,ENSXETP00000050938,XENTR,7.0,1,1,,1,1,,,1,,,1,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,,1,,,
H2RVZ9,H2RVZ9_TAKRU,ENSTRUP00000004319,TAKRU,7.0,1,,,,1,1,1,1,,,1,1,,
F6WF14,F6WF14_MACMU,ENSMMUP00000030152,MACMU,7.0,1,1,,1,1,,,1,,,1,1,,
Q8CIZ8,VWF_MOUSE,nan,MOUSE,6.0,1,,,1,1,,,1,,,1,1,,
G1K2B9,G1K2B9_CANFA,ENSCAFP00000022453,CANFA,5.0,,,,1,1,,,1,,,1,1,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,1,,,,,
P04275,VWF_HUMAN,nan,HUMAN,5.0,,,,1,1,,,1,,,1,1,,
D3ZAU0,D3ZAU0_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,4.0,,,,,,1,1,1,1,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,,1,
E1C6J4,E1C6J4_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,4.0,1,,,,,1,,1,,,,1,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,1,,,
Q9HC84,MUC5B_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,1,,,,,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,3.0,,,,,,1,1,1,,,,,,
F7AV92,F7AV92_XENTR,ENSXETP00000022814,XENTR,3.0,,,,,,1,1,1,,,,,,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,3.0,,,1,1,,,,,,,,1,,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,3.0,,,,,,1,,1,1,,,,,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,3.0,1,,,,,,,1,1,,,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,3.0,,,,1,,,1,1,,,,,,
F1N0R5,F1N0R5_BOVIN,ENSBTAP00000016273,BOVIN,3.0,,,,,1,,,,,,1,1,,
