ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013690,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PZX9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q20642,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IPI3,Q8IPI3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YF00,C3YF00_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000006652,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,9.0,1,,,,,1,1,1,1,1,1,,1,1
F7HMH2,F7HMH2_MACMU,ENSMMUP00000010994,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,1,
F1MTV6,F1MTV6_BOVIN,ENSBTAP00000020366,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8JZR6,S4A8_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,1,1,1,1,
E2RJ38,E2RJ38_CANFA,ENSCAFP00000015180,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
E7FGE7,E7FGE7_DANRE,ENSDARP00000047415,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
E1BVW9,E1BVW9_CHICK,nan,CHICK,8.0,,1,,,,,1,1,1,1,1,1,1,
Q5DTL9,S4A10_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
F1QGT2,F1QGT2_DANRE,ENSDARP00000086356,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q80ZA5,S4A10_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
F7A6N0,F7A6N0_XENTR,ENSXETP00000043094,XENTR,8.0,,1,,,,,1,1,1,1,1,1,1,
E1C7X2,E1C7X2_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6U841,S4A10_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
H2R6G3,H2R6G3_PANTR,ENSPTRP00000049088,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSOANP00000009881,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2TX43,H2TX43_TAKRU,ENSTRUP00000029252,TAKRU,8.0,,1,,,,,1,1,1,1,1,1,1,
Q6RVG2,S4A8_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
H2QM78,H2QM78_PANTR,ENSPTRP00000025365,PANTR,7.0,,1,,,,,,1,1,1,1,1,1,
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,7.0,,1,,,,,,1,1,1,1,1,1,
P53838,BOR1_YEAST,nan,YEAST,7.0,1,1,,,,,1,1,1,1,,1,,
nan,nan,ENSPTRP00000040440,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000030834,XENTR,7.0,,,,,,1,,1,1,1,1,1,1,
H2T7U5,H2T7U5_TAKRU,ENSTRUP00000020735,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2SFC2,H2SFC2_TAKRU,ENSTRUP00000011103,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2S8D2,H2S8D2_TAKRU,ENSTRUP00000008657,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
F7HME6,F7HME6_MACMU,ENSMMUP00000008687,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q9R1N3,S4A7_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,1,1,1,
F1MVR5,F1MVR5_BOVIN,ENSBTAP00000023868,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PTY0,F1PTY0_CANFA,ENSCAFP00000008402,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
B0V3G1,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
F6RVW4,F6RVW4_MACMU,ENSMMUP00000025390,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1M5S2,F1M5S2_RAT,ENSRNOP00000059220,RAT,6.0,,,1,,,,,,1,1,1,1,1,
Q9Y6M7,S4A7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000018804,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8BTY2,S4A7_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
F6TBW6,F6TBW6_XENTR,ENSXETP00000045109,XENTR,4.0,,,,,,,,1,,1,1,,,1
H2QPM4,H2QPM4_PANTR,ENSPTRP00000027745,PANTR,4.0,,,,,,,,1,,1,1,,,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000037736,MONDO,4.0,,,,,,,,1,,1,1,,,1
A9XST2,A9XST2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
B2NIZ2,B2NIZ2_BOVIN,ENSBTAP00000003032,BOVIN,4.0,,,,,,,,1,,1,1,,,1
B8BQB7,B8BQB7_THAPS,nan,THAPS,4.0,1,,,,,,,,1,,1,,,1
Q9Y6R1,S4A4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
Q9JI66,S4A4_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,4.0,1,,,,,,,1,1,1,,,,
A2CF27,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
E1BWD6,E1BWD6_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
O88343,S4A4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
F7FRN6,F7FRN6_MACMU,ENSMMUP00000021080,MACMU,4.0,,,,,,,,1,,1,1,,,1
Q6C451,Q6C451_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,1,,
H9KZI8,H9KZI8_CHICK,ENSGALP00000013705,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q6RI88,S4A5_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q96Q91,B3A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
