ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005015,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZZI9,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000035011,CHICK,5.0,1,,,1,,,1,,,1,,1,,
A7SXJ2,A7SXJ2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000050017,XENTR,3.0,1,,,,,,1,1,,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,3.0,1,1,,1,,,,,,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7S1Z1,A7S1Z1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,2.0,,,,,,1,,1,,,,,,
E1C9U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,,1,,,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000050433,PANTR,1.0,,,,,,1,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,1,,,,,,
P54681,RTOA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,,1,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,1,,,,,,,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3ZYI9,C3ZYI9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZYI1,C3ZYI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV6,C3ZXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX99,C3ZX99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKH6,C3ZKH6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z176,C3Z176_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y349,C3Y349_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6Q7,A7T6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3L1,A7T3L1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S580,A7S580_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A027,C4A027_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
