ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025336,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7CPM5,F7CPM5_ORNAN,ENSOANP00000024101,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,3.0,,,,,,1,1,,,,,1,,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,3.0,,,,,,1,1,,,,,1,,
F7E2P7,F7E2P7_MONDO,ENSMODP00000015446,MONDO,3.0,,,,,,1,1,,,,,1,,
Q4V7C3,Q4V7C3_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
A7T5H7,A7T5H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4Q1U7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,1.0,,,,,,,,,,,,1,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7ZVN3,B7ZVN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,1.0,,,,,,,,,,,,1,,
