ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005657,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q8CHN8,MASP1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
P98064,MASP1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,,1,1,
P48740,MASP1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,8.0,,1,1,,,1,,1,1,1,,1,1,
O00187,MASP2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,7.0,,,1,,,,1,1,1,1,,1,1,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,7.0,,,1,,,,1,1,1,1,,1,1,
Q91WP0,MASP2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000032080,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
Q9JJS8,MASP2_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000034598,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000027786,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,6.0,,1,1,,,1,,1,1,1,,,,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
