ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001793,CIOIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q71KU9,FGL1_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,1,,1,,,
Q5M8C6,FGL1_RAT,nan,RAT,4.0,,,,1,,,,1,1,,1,,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,4.0,,,,1,,,,1,1,,1,,,
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,1,,,
Q08830,FGL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,3.0,,,,,,,,1,,,,1,,1
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,3.0,,,,,,,,,1,1,1,,,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
P02680,FIBG_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,3.0,,,,,,,1,,1,,1,,,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,3.0,,,,,,,1,1,,,,,,1
P02679,FIBG_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
E1BY61,E1BY61_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,3.0,,,,,,,,1,1,,1,,,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,3.0,,,,,,,,1,,,,1,,1
