ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001552,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000036566,XENTR,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSXETP00000014904,XENTR,5.0,,,,,,,,1,1,,1,1,,1
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,3.0,,,,,,,,1,,,,1,1,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,3.0,,,1,,,,,1,,,,1,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,2.0,,,,,,,,1,,,,1,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,2.0,,,,,,,,1,,,,1,,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,2.0,,,,,,,,,,,,1,1,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,2.0,,,,,,,,,,,,1,1,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,2.0,,,,,,,,1,,,,1,,
F6QV71,F6QV71_XENTR,ENSXETP00000030609,XENTR,1.0,,,,,,,,,,1,,,,
F6TA86,F6TA86_XENTR,ENSXETP00000033435,XENTR,1.0,,,,,,,,,,1,,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,1.0,,,1,,,,,,,,,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,1.0,,,,,,,,,,1,,,,
F1M471,F1M471_RAT,ENSRNOP00000052902,RAT,1.0,,,,,,,,,,,,1,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,,,1,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,1.0,,,,,,,,1,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7L775,EPMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050177,BOVIN,1.0,,,,,,,,,,,,1,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
