ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,7.0,,1,,,,,1,1,1,1,,1,1,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,4.0,,1,,,,,,1,,,,1,1,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,4.0,,,,,,,1,1,,,,1,1,
Q460N3,PAR15_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
E1BXX9,E1BXX9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,3.0,,,,,,,,1,,,,1,1,
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,3.0,,,,,,,,1,,,,1,1,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,3.0,,,,,,,,1,,,,1,1,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,3.0,,,,,,,1,1,,,,1,,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,3.0,,,,,,,,1,,,,1,1,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,3.0,,,,,,,,1,,,,1,1,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,3.0,,,,,,,,1,,,,1,1,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,3.0,,,,,,,,1,,,,1,1,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,3.0,,,,,,,,1,,,,1,1,
E1BQC5,E1BQC5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C3YS36,C3YS36_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q460N5,PAR14_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B1H1M8,B1H1M8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
