ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUI1,CCD58_BOVIN,ENSBTAP00000014792,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2V7P2,H2V7P2_TAKRU,ENSTRUP00000045231,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017489,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VW41,Q9VW41_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8R3Q6,CCD58_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q7B3,Q7Q7B3_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6PBK1,CCD58_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4VC31,CCD58_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7HMS8,F7HMS8_MACMU,ENSMMUP00000015637,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7BI48,F7BI48_CIOIN,ENSCINP00000026378,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D4A305,D4A305_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026361,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PW38,F6PW38_MONDO,ENSMODP00000022817,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C189,E1C189_CHICK,ENSGALP00000023242,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QKK6,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B7P1M8,B7P1M8_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SBS3,A7SBS3_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9UPJ2,A9UPJ2_MONBE,nan,MONBE,9.0,,,,,1,1,1,,1,1,1,1,1,1
F7CN66,F7CN66_XENTR,ENSXETP00000006081,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
H2RT61,H2RT61_TAKRU,ENSTRUP00000003328,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O74982,CID2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
