ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001316,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6SDX7,F6SDX7_MACMU,ENSMMUP00000032621,MACMU,4.0,,,,,,,1,,1,1,,,1,
nan,nan,ENSPTRP00000013596,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7HQB9,F7HQB9_MACMU,ENSMMUP00000039416,MACMU,3.0,,,1,1,,,,,,,,,1,
F7GTC8,F7GTC8_MACMU,ENSMMUP00000002177,MACMU,2.0,,,,,,,,,,,,1,,1
Q96CB5,CH044_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
F7H6R9,F7H6R9_MACMU,ENSMMUP00000010899,MACMU,2.0,,,,,,,,,,,,1,1,
Q9P1C3,YN010_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
F7GK67,F7GK67_MACMU,ENSMMUP00000038454,MACMU,2.0,,,,,,,,,,,,1,1,
H2QW92,H2QW92_PANTR,ENSPTRP00000034765,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382756,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000394784,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRJ1,MOST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000408811,HUMAN,1.0,,,,,,,,,,,,1,,
H2R0B0,H2R0B0_PANTR,ENSPTRP00000040447,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047077,PANTR,1.0,,,,,,,,,,,,,1,
F6S9Z7,F6S9Z7_MACMU,ENSMMUP00000025355,MACMU,1.0,,,,,,,,,,,,,1,
F7HLX9,F7HLX9_MACMU,ENSMMUP00000000212,MACMU,1.0,,,,,,,,,,,,,1,
F7HRD2,F7HRD2_MACMU,ENSMMUP00000005081,MACMU,1.0,,,,,,,,,,,,,1,
F7HLX5,F7HLX5_MACMU,ENSMMUP00000000213,MACMU,1.0,,,,,,,,,,,,,1,
F7HG43,F7HG43_MACMU,ENSMMUP00000039658,MACMU,1.0,,,,,,,,,,,,,1,
F7HCC4,F7HCC4_MACMU,ENSMMUP00000015365,MACMU,1.0,,,,,,,,,,,,,1,
F7H0S5,F7H0S5_MACMU,ENSMMUP00000010593,MACMU,1.0,,,,,,,,,,,,,1,
F7EP15,F7EP15_MACMU,ENSMMUP00000016205,MACMU,1.0,,,,,,,,,,,,,1,
F7BCB1,F7BCB1_MACMU,ENSMMUP00000041157,MACMU,1.0,,,,,,,,,,,,,1,
F7BC85,F7BC85_MACMU,ENSMMUP00000041159,MACMU,1.0,,,,,,,,,,,,,1,
F6YT99,F6YT99_MACMU,ENSMMUP00000040127,MACMU,1.0,,,,,,,,,,,,,1,
F6TZJ6,F6TZJ6_MACMU,ENSMMUP00000014541,MACMU,1.0,,,,,,,,,,,,,1,
F6SUW0,F6SUW0_MACMU,ENSMMUP00000037480,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052300,PANTR,1.0,,,,,,,,,,,,,1,
