ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000116,CIOIN,7.0,1,1,,,,,,,1,1,,1,1,1
nan,nan,ENSPTRP00000003417,PANTR,5.0,,1,,,,,,,1,1,,1,1,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,4.0,,,,,,,,,1,1,,1,1,
A7S283,A7S283_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,,,1,1,1
nan,nan,ENSMUSP00000084961,MOUSE,4.0,,1,,,,,,,1,,,1,1,
Q63169,Q63169_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q63165,Q63165_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,2.0,,,,,,,,,,1,,,,1
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,2.0,,,,,,,,,,1,,,,1
A6V308,A6V308_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O66604,O66604_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P72730,P72730_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55419,Q55419_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q63166,Q63166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74B83,Q74B83_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,2.0,,,,,,,,,,1,,,,1
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7US48,Q7US48_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89SD5,Q89SD5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XX5,Q89XX5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F858,Q8F858_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055703,PANTR,2.0,,,,,,,,,,,,1,1,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O31850,YOJN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,2.0,,,,,,,,,,1,,,,1
B0R9S3,B0R9S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YKS7,B5YKS7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8C0J5,B8C0J5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8DYK5,B8DYK5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E1N7,B8E1N7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R8L7,B0R8L7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R2X1,B0R2X1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WG21,A9WG21_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7FHW5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RJY7,Q9RJY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY61,Q9KY61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VH97,Q9VH97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULH6,Q7ULH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TL91,Q8TL91_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q63173,Q63173_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,1,,,,,
E1B9R5,E1B9R5_BOVIN,ENSBTAP00000018689,BOVIN,1.0,,,,,,,,,,,,1,,
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,,,,,,,1,,,,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,,1,,,,
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,1.0,,,,,,,,,1,,,,,
C4QS34,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F7F676,F7F676_MACMU,ENSMMUP00000009201,MACMU,1.0,,,,,,,,,,,,1,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,1.0,,,,,,,,,1,,,,,
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C1LZM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63162,Q63162_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054343,RAT,1.0,,,,,,,,,,,,,1,
