ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015893,CIOIN,9.0,1,1,1,1,,,1,1,1,1,,1,,
B7PGF0,B7PGF0_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,,,,1,,1,,
E1C4R3,nan,nan,nan,4.0,1,1,1,1,,,,,,,,,,
F7CLW0,F7CLW0_ORNAN,ENSOANP00000023343,ORNAN,3.0,1,1,,,,,,,,,,1,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q5TNR9,Q5TNR9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YKD8,F6YKD8_XENTR,ENSXETP00000002982,XENTR,1.0,,,1,,,,,,,,,,,
P35499,SCN4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q01118,SCN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9UI33,SCNBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,1.0,,,,,,,,,,,,1,,
