ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028588,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9XIE1,SNL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O48686,SNL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B5YNC2,B5YNC2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9LFQ3,SNL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9XIK6,SNL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A5JYW9,A5JYW9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9SY67,Q9SY67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK19,Q9LK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ABF9,Q5ABF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9LFQ2,Q9LFQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZL0,Q9FZL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FJS7,Q9FJS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8WZL5,Q8WZL5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q84R24,Q84R24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SHN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KJN5,Q5KJN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2DW08,A2DW08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54UJ3,Q54UJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FAG8,A2FAG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3B8P8,Q3B8P8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UU78,Q0UU78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09750,PST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P22579,SIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O48692,O48692_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O48687,O48687_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04572,O04572_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BXR5,B8BXR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B2GVM8,B2GVM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0Y9R3,B0Y9R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7ELM0,A7ELM0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PB07,Q4PB07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
