ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q04637,IF4G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PY91,H2PY91_PANTR,ENSPTRP00000000510,PANTR,1.0,,,,,,,,,,,,1,,
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUV0,H2TUV0_TAKRU,ENSTRUP00000028459,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX93,H2TX93_TAKRU,ENSTRUP00000029302,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,1.0,,,,,,,,,,,,1,,
O43432,IF4G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2P5,Q7Q2P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027066,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011379,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026991,CIOIN,1.0,,,,,,,,,,,,1,,
F7GJF0,F7GJF0_MACMU,ENSMMUP00000014339,MACMU,1.0,,,,,,,,,,,,1,,
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,1.0,,,,,,,,,,,,1,,
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,1.0,,,,,,,,,,,,1,,
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,1.0,,,,,,,,,,,,1,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,1.0,,,,,,,,,,,,1,,
F1N8G9,F1N8G9_CHICK,ENSGALP00000016375,CHICK,1.0,,,,,,,,,,,,1,,
E1BSG5,E1BSG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PZF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTL0,C3ZTL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JL46,B8JL46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q362,B7Q362_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SX49,A7SX49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026992,PANTR,1.0,,,,,,,,,,,,1,,
