ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028077,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSDARP00000098787,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,4.0,,,,,,,,1,1,1,,,,1
Q7SX90,Q7SX90_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
P35030,TRY3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,,1,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,3.0,,,,,,,,1,1,1,,,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,3.0,,,,,,,,1,1,,,,,1
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,3.0,,,,,,,,1,1,1,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,3.0,,,,,,,1,1,1,,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,3.0,,,,,,,,,1,1,,,,1
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
E1C993,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
E1C996,E1C996_CHICK,nan,CHICK,3.0,,,1,,,,,1,1,,,,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,3.0,,,,,,,,1,1,,,,,1
