ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021241,CIOIN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q52LT0,nan,nan,nan,6.0,1,1,,,,,,,1,,,1,1,1
Q21086,GNL3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSPTRP00000059303,PANTR,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000001093,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q8MT06,GNL3_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q7SZX9,Q7SZX9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7EIH5,F7EIH5_XENTR,ENSXETP00000016783,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q4P451,Q4P451_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
C4Q2W0,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P40010,NUG1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
Q3T0J9,GNL3L_BOVIN,ENSBTAP00000004772,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
Q54KS4,GNL3_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q6PGG6,GNL3L_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,,1
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7E8D6,A7E8D6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
A2DP66,A2DP66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7RNM6,A7RNM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F1PAW6,F1PAW6_CANFA,ENSCAFP00000024218,CANFA,3.0,,,,,,,1,,,,,1,,1
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A9V4J2,A9V4J2_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
F7HU85,F7HU85_MACMU,ENSMMUP00000010786,MACMU,3.0,,,,,,,1,,,,,1,,1
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q9M8Z5,NSN1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T030,A9T030_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
O74791,GRN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
B8C5H8,B8C5H8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8CE55,B8CE55_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
Q0UND8,Q0UND8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
B7P6L0,B7P6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q54AQ0,Q54AQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8ILF2,Q8ILF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q3U7,Q4Q3U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9BVP2,GNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,1.0,,,,,,,,1,,,,,,
A8BS58,A8BS58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VCU5,MTG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,1.0,,,,,,,,1,,,,,,
