ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007731,CIOIN,8.0,1,1,1,1,,,,,1,1,,1,,1
A9USA2,A9USA2_MONBE,nan,MONBE,7.0,1,1,1,1,,,,,1,1,,1,,
A7S0D9,A7S0D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YML0,C3YML0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4PZX0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA30,A2EA30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BM27,A8BM27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7G5I2,F7G5I2_ORNAN,ENSOANP00000007930,ORNAN,1.0,,,,,,,,,,1,,,,
