ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022102,CIOIN,10.0,,1,1,1,,1,1,1,,1,,1,1,1
A0NF68,A0NF68_ANOGA,nan,ANOGA,3.0,,1,1,,,,,,,,,1,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q9VE00,C12A4_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TY80,Q0TY80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK80,Q0UK80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQM7,Q5TQM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E7M0,A7E7M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUN5,A7RUN5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UXE2,A7UXE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,,,,1,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,,1,,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,,,1,,
F6YFU5,F6YFU5_XENTR,ENSXETP00000049982,XENTR,1.0,,,,,,,,,,,,1,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,,,1,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,,,1,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,,,,1,,,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,1,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,1,,,,,,
