ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007667,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05397,FAK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059156,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35346,FAK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q00944,FAK1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34152,FAK1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B7YZL9,B7YZL9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q506,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q98SN4,Q98SN4_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,7.0,1,1,,,,1,,1,,,1,1,1,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BTC3,E1BTC3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2T8R1,H2T8R1_TAKRU,ENSTRUP00000021051,TAKRU,3.0,,,,,,,,,,,1,1,1,
P70600,FAK2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q14289,FAK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,3.0,,,,,,,,,,,1,1,1,
E2QTG4,E2QTG4_CANFA,ENSCAFP00000012751,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2V5D8,H2V5D8_TAKRU,ENSTRUP00000044422,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,3.0,,,,,,,1,,,,,1,,1
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BZ44,F7BZ44_ORNAN,ENSOANP00000011387,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7C671,F7C671_MACMU,ENSMMUP00000003125,MACMU,2.0,,,,,,,,,,,,1,,1
A7SDK6,A7SDK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8IR79,LIMK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9UT91,A9UT91_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y1A5,C3Y1A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,1.0,,,,,,,,,,1,,,,
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,1.0,,,,,,,,,,1,,,,
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,1.0,,,,,,,,,,1,,,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,1.0,,,,,,,,,,1,,,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,,,1,,
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,1.0,,,,,,,,,,,,1,,
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54R95,Y3337_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033163,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016947,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005155,CANFA,1.0,,,,,,,,,,1,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P06494,ERBB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13387,EGFR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,1.0,,,,,,,,,,1,,,,
F6Z3G4,F6Z3G4_XENTR,ENSXETP00000037957,XENTR,1.0,,,,,,,,,,,,,,1
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,1.0,,,,,,,,,,1,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y4Y2,C3Y4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD24,C3YD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,1.0,,,,,,,,,,1,,,,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,,1,,
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,1.0,,,,,,,,,,1,,,,
F7AL47,F7AL47_ORNAN,ENSOANP00000003452,ORNAN,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,1.0,,,,,,,,,,1,,,,
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,1.0,,,,,,,,,,1,,,,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,1.0,,,,,,,,,,1,,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,,1,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YER9,C3YER9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW9,C3ZIW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDS9,C3ZDS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E3,C3Z2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS88,C3YS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGZ0,C3YGZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034534,XENTR,1.0,,,,,,,,,,1,,,,
