ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051858,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005705,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9R1W3,RN103_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q66I18,Q66I18_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZMC8,Q5ZMC8_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q497B6,Q497B6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O00237,RN103_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FNJ3,F7FNJ3_MONDO,ENSMODP00000011845,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A1V2,F7A1V2_MACMU,ENSMMUP00000036361,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XSJ7,F6XSJ7_XENTR,ENSXETP00000004079,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011092,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7ABQ6,F7ABQ6_ORNAN,ENSOANP00000016433,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7RGT9,A7RGT9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3YJ41,C3YJ41_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q3I2,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
E1BEJ4,E1BEJ4_BOVIN,ENSBTAP00000027899,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A9V3Q5,A9V3Q5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZUN3,C3ZUN3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PB72,Q4PB72_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8CG52,B8CG52_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,1,,,,,,,,,,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
